timestamp,zone_datetime,status,zone_name,carbon_intensity_avg,carbon_intensity_unit,fossilFuelPercentage
1668812489,2022-11-18T22:00:00.000Z,ok,US-TEX-ERCO,407,gCO2eq/kWh,57.60000000000001
1668814289,2022-11-18T23:00:00.000Z,ok,US-TEX-ERCO,437,gCO2eq/kWh,62.56
1668816090,2022-11-19T00:00:00.000Z,ok,US-TEX-ERCO,407,gCO2eq/kWh,57.48
1668817889,2022-11-19T00:00:00.000Z,ok,US-TEX-ERCO,407,gCO2eq/kWh,57.48
1668819689,2022-11-19T00:00:00.000Z,ok,US-TEX-ERCO,407,gCO2eq/kWh,57.48
1668821489,2022-11-19T01:00:00.000Z,ok,US-TEX-ERCO,397,gCO2eq/kWh,55.52
1668823288,2022-11-19T02:00:00.000Z,ok,US-TEX-ERCO,390,gCO2eq/kWh,54.16
1668825088,2022-11-19T02:00:00.000Z,ok,US-TEX-ERCO,390,gCO2eq/kWh,54.16
1668826888,2022-11-19T03:00:00.000Z,ok,US-TEX-ERCO,386,gCO2eq/kWh,53.15
1668828688,2022-11-19T03:00:00.000Z,ok,US-TEX-ERCO,386,gCO2eq/kWh,53.15
1668830488,2022-11-19T03:00:00.000Z,ok,US-TEX-ERCO,386,gCO2eq/kWh,53.15
1668832289,2022-11-19T04:00:00.000Z,ok,US-TEX-ERCO,388,gCO2eq/kWh,52.65
1668834088,2022-11-19T04:00:00.000Z,ok,US-TEX-ERCO,388,gCO2eq/kWh,52.65
1668835889,2022-11-19T05:00:00.000Z,ok,US-TEX-ERCO,409,gCO2eq/kWh,55.1
1668837689,2022-11-19T05:00:00.000Z,ok,US-TEX-ERCO,409,gCO2eq/kWh,55.1
1668839488,2022-11-19T06:00:00.000Z,ok,US-TEX-ERCO,366,gCO2eq/kWh,49.09
1668841289,2022-11-19T06:00:00.000Z,ok,US-TEX-ERCO,366,gCO2eq/kWh,49.09
1668843088,2022-11-19T07:00:00.000Z,ok,US-TEX-ERCO,355,gCO2eq/kWh,47.84
1668844889,2022-11-19T07:00:00.000Z,ok,US-TEX-ERCO,355,gCO2eq/kWh,47.84
1668846688,2022-11-19T08:00:00.000Z,ok,US-TEX-ERCO,352,gCO2eq/kWh,47.71
1668848489,2022-11-19T08:00:00.000Z,ok,US-TEX-ERCO,352,gCO2eq/kWh,47.71
1668850289,2022-11-19T09:00:00.000Z,ok,US-TEX-ERCO,362,gCO2eq/kWh,48.98
1668852089,2022-11-19T09:00:00.000Z,ok,US-TEX-ERCO,362,gCO2eq/kWh,48.98
1668853889,2022-11-19T10:00:00.000Z,ok,US-TEX-ERCO,371,gCO2eq/kWh,50.47999999999999
1668855689,2022-11-19T10:00:00.000Z,ok,US-TEX-ERCO,371,gCO2eq/kWh,50.47999999999999
1668857489,2022-11-19T11:00:00.000Z,ok,US-TEX-ERCO,383,gCO2eq/kWh,52.34000000000001
1668859288,2022-11-19T11:00:00.000Z,ok,US-TEX-ERCO,383,gCO2eq/kWh,52.34000000000001
1668861088,2022-11-19T12:00:00.000Z,ok,US-TEX-ERCO,392,gCO2eq/kWh,54.400000000000006
1668862889,2022-11-19T12:00:00.000Z,ok,US-TEX-ERCO,392,gCO2eq/kWh,54.40999999999999
1668864688,2022-11-19T13:00:00.000Z,ok,US-TEX-ERCO,391,gCO2eq/kWh,54.35
1668866489,2022-11-19T13:00:00.000Z,ok,US-TEX-ERCO,391,gCO2eq/kWh,54.339999999999996
1668868288,2022-11-19T14:00:00.000Z,ok,US-TEX-ERCO,355,gCO2eq/kWh,49.53
1668870088,2022-11-19T14:00:00.000Z,ok,US-TEX-ERCO,355,gCO2eq/kWh,49.53
1668871888,2022-11-19T15:00:00.000Z,ok,US-TEX-ERCO,348,gCO2eq/kWh,48.74
1668873689,2022-11-19T15:00:00.000Z,ok,US-TEX-ERCO,348,gCO2eq/kWh,48.74
1668875489,2022-11-19T16:00:00.000Z,ok,US-TEX-ERCO,338,gCO2eq/kWh,46.87
1668877290,2022-11-19T16:00:00.000Z,ok,US-TEX-ERCO,338,gCO2eq/kWh,46.87
1668879088,2022-11-19T17:00:00.000Z,ok,US-TEX-ERCO,335,gCO2eq/kWh,46.25
1668880889,2022-11-19T17:00:00.000Z,ok,US-TEX-ERCO,335,gCO2eq/kWh,46.25
1668882689,2022-11-19T18:00:00.000Z,ok,US-TEX-ERCO,338,gCO2eq/kWh,46.35
1668884488,2022-11-19T18:00:00.000Z,ok,US-TEX-ERCO,338,gCO2eq/kWh,46.35
1668886289,2022-11-19T19:00:00.000Z,ok,US-TEX-ERCO,340,gCO2eq/kWh,46.83
1668888089,2022-11-19T19:00:00.000Z,ok,US-TEX-ERCO,340,gCO2eq/kWh,46.83
1668889888,2022-11-19T20:00:00.000Z,ok,US-TEX-ERCO,340,gCO2eq/kWh,47.38
1668891688,2022-11-19T20:00:00.000Z,ok,US-TEX-ERCO,340,gCO2eq/kWh,47.38
1668893489,2022-11-19T21:00:00.000Z,ok,US-TEX-ERCO,349,gCO2eq/kWh,48.91
1668895288,2022-11-19T21:00:00.000Z,ok,US-TEX-ERCO,349,gCO2eq/kWh,48.91
1668897089,2022-11-19T22:00:00.000Z,ok,US-TEX-ERCO,386,gCO2eq/kWh,54.99000000000001
1668898889,2022-11-19T22:00:00.000Z,ok,US-TEX-ERCO,386,gCO2eq/kWh,54.99000000000001
1668900689,2022-11-19T23:00:00.000Z,ok,US-TEX-ERCO,442,gCO2eq/kWh,63.33
1668902489,2022-11-19T23:00:00.000Z,ok,US-TEX-ERCO,442,gCO2eq/kWh,63.33
1668904289,2022-11-20T00:00:00.000Z,ok,US-TEX-ERCO,407,gCO2eq/kWh,57.489999999999995
1668906089,2022-11-20T01:00:00.000Z,ok,US-TEX-ERCO,397,gCO2eq/kWh,55.52
1668907889,2022-11-20T01:00:00.000Z,ok,US-TEX-ERCO,397,gCO2eq/kWh,55.52
1668909689,2022-11-20T01:00:00.000Z,ok,US-TEX-ERCO,397,gCO2eq/kWh,55.52
1668911489,2022-11-20T02:00:00.000Z,ok,US-TEX-ERCO,390,gCO2eq/kWh,54.16
1668913289,2022-11-20T02:00:00.000Z,ok,US-TEX-ERCO,390,gCO2eq/kWh,54.16
1668915089,2022-11-20T03:00:00.000Z,ok,US-TEX-ERCO,386,gCO2eq/kWh,53.15
1668916889,2022-11-20T03:00:00.000Z,ok,US-TEX-ERCO,386,gCO2eq/kWh,53.15
1668918688,2022-11-20T04:00:00.000Z,ok,US-TEX-ERCO,388,gCO2eq/kWh,52.65
1668920489,2022-11-20T04:00:00.000Z,ok,US-TEX-ERCO,388,gCO2eq/kWh,52.65
1668922289,2022-11-20T05:00:00.000Z,ok,US-TEX-ERCO,409,gCO2eq/kWh,55.1
1668924088,2022-11-20T05:00:00.000Z,ok,US-TEX-ERCO,409,gCO2eq/kWh,55.1
1668925889,2022-11-20T06:00:00.000Z,ok,US-TEX-ERCO,366,gCO2eq/kWh,49.09
1668927688,2022-11-20T06:00:00.000Z,ok,US-TEX-ERCO,366,gCO2eq/kWh,49.09
1668929489,2022-11-20T07:00:00.000Z,ok,US-TEX-ERCO,355,gCO2eq/kWh,47.84
1668931288,2022-11-20T07:00:00.000Z,ok,US-TEX-ERCO,355,gCO2eq/kWh,47.84
1668933089,2022-11-20T08:00:00.000Z,ok,US-TEX-ERCO,352,gCO2eq/kWh,47.71
1668934888,2022-11-20T08:00:00.000Z,ok,US-TEX-ERCO,352,gCO2eq/kWh,47.71
1668936689,2022-11-20T09:00:00.000Z,ok,US-TEX-ERCO,362,gCO2eq/kWh,48.98
1668938488,2022-11-20T09:00:00.000Z,ok,US-TEX-ERCO,362,gCO2eq/kWh,48.98
1668940289,2022-11-20T10:00:00.000Z,ok,US-TEX-ERCO,371,gCO2eq/kWh,50.47999999999999
1668942088,2022-11-20T10:00:00.000Z,ok,US-TEX-ERCO,371,gCO2eq/kWh,50.47999999999999
1668943889,2022-11-20T11:00:00.000Z,ok,US-TEX-ERCO,383,gCO2eq/kWh,52.34000000000001
1668945689,2022-11-20T11:00:00.000Z,ok,US-TEX-ERCO,383,gCO2eq/kWh,52.34000000000001
1668947489,2022-11-20T12:00:00.000Z,ok,US-TEX-ERCO,392,gCO2eq/kWh,54.400000000000006
1668949288,2022-11-20T12:00:00.000Z,ok,US-TEX-ERCO,392,gCO2eq/kWh,54.400000000000006
1668951089,2022-11-20T13:00:00.000Z,ok,US-TEX-ERCO,391,gCO2eq/kWh,54.339999999999996
1668952888,2022-11-20T13:00:00.000Z,ok,US-TEX-ERCO,391,gCO2eq/kWh,54.339999999999996
1668954689,2022-11-20T14:00:00.000Z,ok,US-TEX-ERCO,355,gCO2eq/kWh,49.53
1668956489,2022-11-20T14:00:00.000Z,ok,US-TEX-ERCO,355,gCO2eq/kWh,49.53
1668958289,2022-11-20T15:00:00.000Z,ok,US-TEX-ERCO,348,gCO2eq/kWh,48.74
1668960089,2022-11-20T16:00:00.000Z,ok,US-TEX-ERCO,480,gCO2eq/kWh,73.76
1668961889,2022-11-20T16:00:00.000Z,ok,US-TEX-ERCO,480,gCO2eq/kWh,73.76
1668963689,2022-11-20T16:00:00.000Z,ok,US-TEX-ERCO,480,gCO2eq/kWh,73.76
1668965489,2022-11-20T17:00:00.000Z,ok,US-TEX-ERCO,477,gCO2eq/kWh,73.11
1668967289,2022-11-20T17:00:00.000Z,ok,US-TEX-ERCO,477,gCO2eq/kWh,73.11
1668969088,2022-11-20T18:00:00.000Z,ok,US-TEX-ERCO,477,gCO2eq/kWh,72.84
1668970889,2022-11-20T18:00:00.000Z,ok,US-TEX-ERCO,477,gCO2eq/kWh,72.84
1668972689,2022-11-20T19:00:00.000Z,ok,US-TEX-ERCO,478,gCO2eq/kWh,73.18
1668974489,2022-11-20T20:00:00.000Z,ok,US-TEX-ERCO,478,gCO2eq/kWh,73.51
1668976289,2022-11-20T20:00:00.000Z,ok,US-TEX-ERCO,478,gCO2eq/kWh,73.51
1668978089,2022-11-20T20:00:00.000Z,ok,US-TEX-ERCO,478,gCO2eq/kWh,73.51
1668979889,2022-11-20T21:00:00.000Z,ok,US-TEX-ERCO,486,gCO2eq/kWh,74.9
1668981689,2022-11-20T22:00:00.000Z,ok,US-TEX-ERCO,516,gCO2eq/kWh,79.81
1668983490,2022-11-20T22:00:00.000Z,ok,US-TEX-ERCO,516,gCO2eq/kWh,79.81
1668985288,2022-11-20T23:00:00.000Z,ok,US-TEX-ERCO,557,gCO2eq/kWh,86.1
1668987089,2022-11-20T23:00:00.000Z,ok,US-TEX-ERCO,557,gCO2eq/kWh,86.1
1668988888,2022-11-20T23:00:00.000Z,ok,US-TEX-ERCO,557,gCO2eq/kWh,86.09
1668990688,2022-11-21T00:00:00.000Z,ok,US-TEX-ERCO,551,gCO2eq/kWh,84.27
1668992489,2022-11-21T00:00:00.000Z,ok,US-TEX-ERCO,551,gCO2eq/kWh,84.27
1668994289,2022-11-21T01:00:00.000Z,ok,US-TEX-ERCO,537,gCO2eq/kWh,82.1
1668996090,2022-11-21T01:00:00.000Z,ok,US-TEX-ERCO,537,gCO2eq/kWh,82.1
1668997889,2022-11-21T02:00:00.000Z,ok,US-TEX-ERCO,529,gCO2eq/kWh,80.59
1668999689,2022-11-21T02:00:00.000Z,ok,US-TEX-ERCO,529,gCO2eq/kWh,80.59
1669001489,2022-11-21T03:00:00.000Z,ok,US-TEX-ERCO,518,gCO2eq/kWh,78.79
1669003288,2022-11-21T03:00:00.000Z,ok,US-TEX-ERCO,518,gCO2eq/kWh,78.79
1669005089,2022-11-21T04:00:00.000Z,ok,US-TEX-ERCO,511,gCO2eq/kWh,77.18
1669006888,2022-11-21T04:00:00.000Z,ok,US-TEX-ERCO,511,gCO2eq/kWh,77.18
1669008689,2022-11-21T05:00:00.000Z,ok,US-TEX-ERCO,505,gCO2eq/kWh,76.02
1669010488,2022-11-21T05:00:00.000Z,ok,US-TEX-ERCO,505,gCO2eq/kWh,76.02
1669012288,2022-11-21T06:00:00.000Z,ok,US-TEX-ERCO,498,gCO2eq/kWh,75.05
1669014089,2022-11-21T06:00:00.000Z,ok,US-TEX-ERCO,498,gCO2eq/kWh,75.05
1669015890,2022-11-21T07:00:00.000Z,ok,US-TEX-ERCO,496,gCO2eq/kWh,74.89
1669017689,2022-11-21T07:00:00.000Z,ok,US-TEX-ERCO,496,gCO2eq/kWh,74.89
1669019489,2022-11-21T08:00:00.000Z,ok,US-TEX-ERCO,498,gCO2eq/kWh,75.26
1669021288,2022-11-21T08:00:00.000Z,ok,US-TEX-ERCO,498,gCO2eq/kWh,75.26
1669023089,2022-11-21T09:00:00.000Z,ok,US-TEX-ERCO,500,gCO2eq/kWh,75.65
1669024888,2022-11-21T09:00:00.000Z,ok,US-TEX-ERCO,500,gCO2eq/kWh,75.65
1669028488,2022-11-21T10:00:00.000Z,ok,US-TEX-ERCO,504,gCO2eq/kWh,76.37
1669030289,2022-11-21T11:00:00.000Z,ok,US-TEX-ERCO,510,gCO2eq/kWh,77.87
1669033889,2022-11-21T12:00:00.000Z,ok,US-TEX-ERCO,522,gCO2eq/kWh,79.82
1669035689,2022-11-21T13:00:00.000Z,ok,US-TEX-ERCO,528,gCO2eq/kWh,80.56
1669037488,2022-11-21T13:00:00.000Z,ok,US-TEX-ERCO,528,gCO2eq/kWh,80.56
1669041089,2022-11-21T14:00:00.000Z,ok,US-TEX-ERCO,516,gCO2eq/kWh,78.44
1669042890,2022-11-21T14:00:00.000Z,ok,US-TEX-ERCO,516,gCO2eq/kWh,78.44
1669044690,2022-11-21T15:00:00.000Z,ok,US-TEX-ERCO,505,gCO2eq/kWh,76.41
1669046489,2022-11-21T15:00:00.000Z,ok,US-TEX-ERCO,505,gCO2eq/kWh,76.41
1669050090,2022-11-21T16:00:00.000Z,ok,US-TEX-ERCO,463,gCO2eq/kWh,66.95
1669051890,2022-11-21T17:00:00.000Z,ok,US-TEX-ERCO,462,gCO2eq/kWh,66.56
1669053690,2022-11-21T17:00:00.000Z,ok,US-TEX-ERCO,462,gCO2eq/kWh,66.56
1669055493,2022-11-21T18:00:00.000Z,ok,US-TEX-ERCO,463,gCO2eq/kWh,66.62
1669057289,2022-11-21T18:00:00.000Z,ok,US-TEX-ERCO,463,gCO2eq/kWh,66.62
1669059092,2022-11-21T19:00:00.000Z,ok,US-TEX-ERCO,459,gCO2eq/kWh,66.34
1669060889,2022-11-21T19:00:00.000Z,ok,US-TEX-ERCO,459,gCO2eq/kWh,66.34
1669062690,2022-11-21T20:00:00.000Z,ok,US-TEX-ERCO,456,gCO2eq/kWh,66.13
1669064489,2022-11-21T20:00:00.000Z,ok,US-TEX-ERCO,503,gCO2eq/kWh,73.22
1669066289,2022-11-21T21:00:00.000Z,ok,US-TEX-ERCO,506,gCO2eq/kWh,73.96
1669068089,2022-11-21T21:00:00.000Z,ok,US-TEX-ERCO,459,gCO2eq/kWh,66.8
1669069890,2022-11-21T22:00:00.000Z,ok,US-TEX-ERCO,476,gCO2eq/kWh,69.88
1669071689,2022-11-21T22:00:00.000Z,ok,US-TEX-ERCO,476,gCO2eq/kWh,69.88
1669073489,2022-11-21T23:00:00.000Z,ok,US-TEX-ERCO,505,gCO2eq/kWh,74.57
1669075289,2022-11-21T23:00:00.000Z,ok,US-TEX-ERCO,505,gCO2eq/kWh,74.57
1669077089,2022-11-22T00:00:00.000Z,ok,US-TEX-ERCO,523,gCO2eq/kWh,77.55
1669078889,2022-11-22T00:00:00.000Z,ok,US-TEX-ERCO,523,gCO2eq/kWh,77.55
1669080689,2022-11-22T01:00:00.000Z,ok,US-TEX-ERCO,509,gCO2eq/kWh,75.15
1669082489,2022-11-22T01:00:00.000Z,ok,US-TEX-ERCO,509,gCO2eq/kWh,75.15
1669084288,2022-11-22T02:00:00.000Z,ok,US-TEX-ERCO,500,gCO2eq/kWh,73.49
1669086089,2022-11-22T02:00:00.000Z,ok,US-TEX-ERCO,500,gCO2eq/kWh,73.49
1669087889,2022-11-22T03:00:00.000Z,ok,US-TEX-ERCO,488,gCO2eq/kWh,71.45
1669089688,2022-11-22T03:00:00.000Z,ok,US-TEX-ERCO,488,gCO2eq/kWh,71.45
1669091489,2022-11-22T04:00:00.000Z,ok,US-TEX-ERCO,479,gCO2eq/kWh,69.43
1669093289,2022-11-22T04:00:00.000Z,ok,US-TEX-ERCO,479,gCO2eq/kWh,69.43
1669095088,2022-11-22T05:00:00.000Z,ok,US-TEX-ERCO,472,gCO2eq/kWh,67.78
1669096888,2022-11-22T05:00:00.000Z,ok,US-TEX-ERCO,472,gCO2eq/kWh,67.78
1669098688,2022-11-22T06:00:00.000Z,ok,US-TEX-ERCO,457,gCO2eq/kWh,65.61
1669100489,2022-11-22T06:00:00.000Z,ok,US-TEX-ERCO,457,gCO2eq/kWh,65.61
1669102288,2022-11-22T07:00:00.000Z,ok,US-TEX-ERCO,454,gCO2eq/kWh,65.26
1669104088,2022-11-22T07:00:00.000Z,ok,US-TEX-ERCO,454,gCO2eq/kWh,65.26
1669105888,2022-11-22T08:00:00.000Z,ok,US-TEX-ERCO,456,gCO2eq/kWh,65.58
1669107689,2022-11-22T08:00:00.000Z,ok,US-TEX-ERCO,456,gCO2eq/kWh,65.58
1669109488,2022-11-22T09:00:00.000Z,ok,US-TEX-ERCO,459,gCO2eq/kWh,66.02
1669111290,2022-11-22T09:00:00.000Z,ok,US-TEX-ERCO,459,gCO2eq/kWh,66.02
1669113089,2022-11-22T10:00:00.000Z,ok,US-TEX-ERCO,464,gCO2eq/kWh,67.05
1669114889,2022-11-22T10:00:00.000Z,ok,US-TEX-ERCO,464,gCO2eq/kWh,67.05
1669116689,2022-11-22T11:00:00.000Z,ok,US-TEX-ERCO,472,gCO2eq/kWh,69.13
1669118490,2022-11-22T12:00:00.000Z,ok,US-TEX-ERCO,487,gCO2eq/kWh,71.71
1669120289,2022-11-22T12:00:00.000Z,ok,US-TEX-ERCO,487,gCO2eq/kWh,71.71
1669122088,2022-11-22T12:00:00.000Z,ok,US-TEX-ERCO,487,gCO2eq/kWh,71.71
1669123889,2022-11-22T13:00:00.000Z,ok,US-TEX-ERCO,495,gCO2eq/kWh,72.69
1669125688,2022-11-22T13:00:00.000Z,ok,US-TEX-ERCO,495,gCO2eq/kWh,72.69
1669127489,2022-11-22T14:00:00.000Z,ok,US-TEX-ERCO,482,gCO2eq/kWh,70.48
1669129289,2022-11-22T14:00:00.000Z,ok,US-TEX-ERCO,482,gCO2eq/kWh,70.48
1669131088,2022-11-22T15:00:00.000Z,ok,US-TEX-ERCO,471,gCO2eq/kWh,68.42
1669132890,2022-11-22T15:00:00.000Z,ok,US-TEX-ERCO,447,gCO2eq/kWh,66.1
1669134689,2022-11-22T16:00:00.000Z,ok,US-TEX-ERCO,440,gCO2eq/kWh,64.65
1669136490,2022-11-22T16:00:00.000Z,ok,US-TEX-ERCO,440,gCO2eq/kWh,64.65
1669138289,2022-11-22T17:00:00.000Z,ok,US-TEX-ERCO,439,gCO2eq/kWh,64.19
1669140089,2022-11-22T17:00:00.000Z,ok,US-TEX-ERCO,439,gCO2eq/kWh,64.19
1669141889,2022-11-22T18:00:00.000Z,ok,US-TEX-ERCO,438,gCO2eq/kWh,64.1
1669143689,2022-11-22T18:00:00.000Z,ok,US-TEX-ERCO,438,gCO2eq/kWh,64.1
1669145490,2022-11-22T19:00:00.000Z,ok,US-TEX-ERCO,434,gCO2eq/kWh,63.800000000000004
1669147289,2022-11-22T19:00:00.000Z,ok,US-TEX-ERCO,434,gCO2eq/kWh,63.800000000000004
1669149089,2022-11-22T20:00:00.000Z,ok,US-TEX-ERCO,431,gCO2eq/kWh,63.580000000000005
1669150889,2022-11-22T20:00:00.000Z,ok,US-TEX-ERCO,431,gCO2eq/kWh,63.580000000000005
1669152689,2022-11-22T21:00:00.000Z,ok,US-TEX-ERCO,434,gCO2eq/kWh,64.22
1669154488,2022-11-22T21:00:00.000Z,ok,US-TEX-ERCO,434,gCO2eq/kWh,64.22
1669156289,2022-11-22T22:00:00.000Z,ok,US-TEX-ERCO,452,gCO2eq/kWh,67.29
1669158089,2022-11-22T22:00:00.000Z,ok,US-TEX-ERCO,452,gCO2eq/kWh,67.29
1669159889,2022-11-22T23:00:00.000Z,ok,US-TEX-ERCO,480,gCO2eq/kWh,71.96
1669161689,2022-11-22T23:00:00.000Z,ok,US-TEX-ERCO,480,gCO2eq/kWh,71.96
1669163489,2022-11-23T00:00:00.000Z,ok,US-TEX-ERCO,495,gCO2eq/kWh,74.39
1669165288,2022-11-23T01:00:00.000Z,ok,US-TEX-ERCO,480,gCO2eq/kWh,71.88
1669167089,2022-11-23T01:00:00.000Z,ok,US-TEX-ERCO,480,gCO2eq/kWh,71.88
1669168888,2022-11-23T02:00:00.000Z,ok,US-TEX-ERCO,470,gCO2eq/kWh,70.12
1669170689,2022-11-23T02:00:00.000Z,ok,US-TEX-ERCO,470,gCO2eq/kWh,70.12
1669172488,2022-11-23T02:00:00.000Z,ok,US-TEX-ERCO,470,gCO2eq/kWh,70.12
1669174289,2022-11-23T03:00:00.000Z,ok,US-TEX-ERCO,458,gCO2eq/kWh,67.95
1669176089,2022-11-23T03:00:00.000Z,ok,US-TEX-ERCO,458,gCO2eq/kWh,67.95
1669177889,2022-11-23T04:00:00.000Z,ok,US-TEX-ERCO,448,gCO2eq/kWh,65.81
1669179689,2022-11-23T04:00:00.000Z,ok,US-TEX-ERCO,448,gCO2eq/kWh,65.81
1669181488,2022-11-23T05:00:00.000Z,ok,US-TEX-ERCO,439,gCO2eq/kWh,64.1
1669183288,2022-11-23T05:00:00.000Z,ok,US-TEX-ERCO,439,gCO2eq/kWh,64.1
1669185088,2022-11-23T06:00:00.000Z,ok,US-TEX-ERCO,427,gCO2eq/kWh,62.33
1669186888,2022-11-23T06:00:00.000Z,ok,US-TEX-ERCO,427,gCO2eq/kWh,62.33
1669188688,2022-11-23T07:00:00.000Z,ok,US-TEX-ERCO,424,gCO2eq/kWh,61.91
1669190488,2022-11-23T07:00:00.000Z,ok,US-TEX-ERCO,424,gCO2eq/kWh,61.91
1669192288,2022-11-23T08:00:00.000Z,ok,US-TEX-ERCO,426,gCO2eq/kWh,62.27
1669194089,2022-11-23T08:00:00.000Z,ok,US-TEX-ERCO,426,gCO2eq/kWh,62.27
1669195888,2022-11-23T09:00:00.000Z,ok,US-TEX-ERCO,430,gCO2eq/kWh,62.86000000000001
1669197688,2022-11-23T09:00:00.000Z,ok,US-TEX-ERCO,430,gCO2eq/kWh,62.86000000000001
1669199489,2022-11-23T10:00:00.000Z,ok,US-TEX-ERCO,435,gCO2eq/kWh,64.05
1669201289,2022-11-23T10:00:00.000Z,ok,US-TEX-ERCO,435,gCO2eq/kWh,64.05
1669203089,2022-11-23T11:00:00.000Z,ok,US-TEX-ERCO,445,gCO2eq/kWh,66.28
1669204888,2022-11-23T11:00:00.000Z,ok,US-TEX-ERCO,445,gCO2eq/kWh,66.28
1669206689,2022-11-23T12:00:00.000Z,ok,US-TEX-ERCO,461,gCO2eq/kWh,69.01
1669208489,2022-11-23T12:00:00.000Z,ok,US-TEX-ERCO,461,gCO2eq/kWh,69.01
1669210288,2022-11-23T13:00:00.000Z,ok,US-TEX-ERCO,469,gCO2eq/kWh,70.1
1669212089,2022-11-23T13:00:00.000Z,ok,US-TEX-ERCO,469,gCO2eq/kWh,70.1
1669213888,2022-11-23T14:00:00.000Z,ok,US-TEX-ERCO,457,gCO2eq/kWh,68.01
1669215690,2022-11-23T14:00:00.000Z,ok,US-TEX-ERCO,457,gCO2eq/kWh,68.01
1669217489,2022-11-23T15:00:00.000Z,ok,US-TEX-ERCO,447,gCO2eq/kWh,66.1
1669219289,2022-11-23T16:00:00.000Z,ok,US-TEX-ERCO,440,gCO2eq/kWh,64.65
1669221089,2022-11-23T16:00:00.000Z,ok,US-TEX-ERCO,440,gCO2eq/kWh,64.65
1669222889,2022-11-23T16:00:00.000Z,ok,US-TEX-ERCO,440,gCO2eq/kWh,64.65
1669224690,2022-11-23T17:00:00.000Z,ok,US-TEX-ERCO,439,gCO2eq/kWh,64.19
1669226489,2022-11-23T17:00:00.000Z,ok,US-TEX-ERCO,439,gCO2eq/kWh,64.19
1669228289,2022-11-23T18:00:00.000Z,ok,US-TEX-ERCO,438,gCO2eq/kWh,64.1
1669230089,2022-11-23T18:00:00.000Z,ok,US-TEX-ERCO,438,gCO2eq/kWh,64.1
1669231889,2022-11-23T19:00:00.000Z,ok,US-TEX-ERCO,434,gCO2eq/kWh,63.800000000000004
1669233689,2022-11-23T19:00:00.000Z,ok,US-TEX-ERCO,434,gCO2eq/kWh,63.800000000000004
1669235489,2022-11-23T20:00:00.000Z,ok,US-TEX-ERCO,431,gCO2eq/kWh,63.580000000000005
1669237289,2022-11-23T20:00:00.000Z,ok,US-TEX-ERCO,431,gCO2eq/kWh,63.580000000000005
1669239088,2022-11-23T21:00:00.000Z,ok,US-TEX-ERCO,434,gCO2eq/kWh,64.22
1669240889,2022-11-23T21:00:00.000Z,ok,US-TEX-ERCO,422,gCO2eq/kWh,61.8
1669242689,2022-11-23T22:00:00.000Z,ok,US-TEX-ERCO,441,gCO2eq/kWh,65.27
1669244488,2022-11-23T22:00:00.000Z,ok,US-TEX-ERCO,441,gCO2eq/kWh,65.27
1669246289,2022-11-23T23:00:00.000Z,ok,US-TEX-ERCO,471,gCO2eq/kWh,70.39
1669248089,2022-11-23T23:00:00.000Z,ok,US-TEX-ERCO,471,gCO2eq/kWh,70.39
1669249889,2022-11-24T00:00:00.000Z,ok,US-TEX-ERCO,485,gCO2eq/kWh,72.57
1669251689,2022-11-24T00:00:00.000Z,ok,US-TEX-ERCO,485,gCO2eq/kWh,72.58
1669253489,2022-11-24T01:00:00.000Z,ok,US-TEX-ERCO,468,gCO2eq/kWh,69.7
1669255289,2022-11-24T01:00:00.000Z,ok,US-TEX-ERCO,468,gCO2eq/kWh,69.7
1669257089,2022-11-24T02:00:00.000Z,ok,US-TEX-ERCO,457,gCO2eq/kWh,67.71
1669258889,2022-11-24T02:00:00.000Z,ok,US-TEX-ERCO,457,gCO2eq/kWh,67.71
1669260688,2022-11-24T03:00:00.000Z,ok,US-TEX-ERCO,444,gCO2eq/kWh,65.37
1669262489,2022-11-24T03:00:00.000Z,ok,US-TEX-ERCO,383,gCO2eq/kWh,34.78
1669264289,2022-11-24T04:00:00.000Z,ok,US-TEX-ERCO,368,gCO2eq/kWh,33.39
1669266089,2022-11-24T04:00:00.000Z,ok,US-TEX-ERCO,432,gCO2eq/kWh,63.080000000000005
1669267888,2022-11-24T05:00:00.000Z,ok,US-TEX-ERCO,423,gCO2eq/kWh,61.28
1669269689,2022-11-24T05:00:00.000Z,ok,US-TEX-ERCO,423,gCO2eq/kWh,61.28
1669271488,2022-11-24T06:00:00.000Z,ok,US-TEX-ERCO,412,gCO2eq/kWh,59.650000000000006
1669273289,2022-11-24T06:00:00.000Z,ok,US-TEX-ERCO,412,gCO2eq/kWh,59.650000000000006
1669275089,2022-11-24T07:00:00.000Z,ok,US-TEX-ERCO,410,gCO2eq/kWh,59.35
1669276889,2022-11-24T07:00:00.000Z,ok,US-TEX-ERCO,410,gCO2eq/kWh,59.35
1669278689,2022-11-24T08:00:00.000Z,ok,US-TEX-ERCO,412,gCO2eq/kWh,59.77
1669280489,2022-11-24T08:00:00.000Z,ok,US-TEX-ERCO,412,gCO2eq/kWh,59.77
1669282289,2022-11-24T09:00:00.000Z,ok,US-TEX-ERCO,416,gCO2eq/kWh,60.42000000000001
1669284089,2022-11-24T09:00:00.000Z,ok,US-TEX-ERCO,416,gCO2eq/kWh,60.42000000000001
1669285889,2022-11-24T10:00:00.000Z,ok,US-TEX-ERCO,424,gCO2eq/kWh,61.809999999999995
