timestamp,zone_datetime,status,zone_name,carbon_intensity_avg,carbon_intensity_unit,fossilFuelPercentage
1669226402,2022-11-23T17:00:00.000Z,ok,US-NE-ISNE,261,gCO2eq/kWh,45.31
1669228201,2022-11-23T18:00:00.000Z,ok,US-NE-ISNE,264,gCO2eq/kWh,45.09
1669230002,2022-11-23T18:00:00.000Z,ok,US-NE-ISNE,264,gCO2eq/kWh,45.09
1669231802,2022-11-23T19:00:00.000Z,ok,US-NE-ISNE,259,gCO2eq/kWh,44.96
1669233602,2022-11-23T19:00:00.000Z,ok,US-NE-ISNE,255,gCO2eq/kWh,44.32
1669235402,2022-11-23T20:00:00.000Z,ok,US-NE-ISNE,264,gCO2eq/kWh,46.18
1669237202,2022-11-23T20:00:00.000Z,ok,US-NE-ISNE,264,gCO2eq/kWh,46.18
1669239002,2022-11-23T21:00:00.000Z,ok,US-NE-ISNE,270,gCO2eq/kWh,47.72
1669240802,2022-11-23T21:00:00.000Z,ok,US-NE-ISNE,279,gCO2eq/kWh,49.61
1669242602,2022-11-23T22:00:00.000Z,ok,US-NE-ISNE,285,gCO2eq/kWh,50.91
1669244401,2022-11-23T22:00:00.000Z,ok,US-NE-ISNE,281,gCO2eq/kWh,50.23
1669246202,2022-11-23T23:00:00.000Z,ok,US-NE-ISNE,281,gCO2eq/kWh,50.24000000000001
1669248002,2022-11-23T23:00:00.000Z,ok,US-NE-ISNE,281,gCO2eq/kWh,50.24000000000001
1669249802,2022-11-24T00:00:00.000Z,ok,US-NE-ISNE,282,gCO2eq/kWh,50.19
1669251602,2022-11-24T00:00:00.000Z,ok,US-NE-ISNE,293,gCO2eq/kWh,52.57000000000001
1669253402,2022-11-24T01:00:00.000Z,ok,US-NE-ISNE,287,gCO2eq/kWh,51.2
1669255202,2022-11-24T01:00:00.000Z,ok,US-NE-ISNE,286,gCO2eq/kWh,51.01
1669257002,2022-11-24T02:00:00.000Z,ok,US-NE-ISNE,283,gCO2eq/kWh,50.24999999999999
1669258802,2022-11-24T02:00:00.000Z,ok,US-NE-ISNE,279,gCO2eq/kWh,49.18
1669260601,2022-11-24T03:00:00.000Z,ok,US-NE-ISNE,276,gCO2eq/kWh,48.65
1669262402,2022-11-24T03:00:00.000Z,ok,US-NE-ISNE,260,gCO2eq/kWh,45.07
1669264202,2022-11-24T04:00:00.000Z,ok,US-NE-ISNE,268,gCO2eq/kWh,46.82
1669266002,2022-11-24T04:00:00.000Z,ok,US-NE-ISNE,247,gCO2eq/kWh,42.19
1669267801,2022-11-24T05:00:00.000Z,ok,US-NE-ISNE,251,gCO2eq/kWh,43.13
1669269602,2022-11-24T05:00:00.000Z,ok,US-NE-ISNE,250,gCO2eq/kWh,42.6
1669271401,2022-11-24T06:00:00.000Z,ok,US-NE-ISNE,248,gCO2eq/kWh,42.28
1669273202,2022-11-24T06:00:00.000Z,ok,US-NE-ISNE,246,gCO2eq/kWh,41.86
1669275002,2022-11-24T07:00:00.000Z,ok,US-NE-ISNE,248,gCO2eq/kWh,42.12
1669276802,2022-11-24T07:00:00.000Z,ok,US-NE-ISNE,243,gCO2eq/kWh,41.04
1669278602,2022-11-24T08:00:00.000Z,ok,US-NE-ISNE,246,gCO2eq/kWh,41.76
1669280402,2022-11-24T08:00:00.000Z,ok,US-NE-ISNE,246,gCO2eq/kWh,41.76
1669282202,2022-11-24T09:00:00.000Z,ok,US-NE-ISNE,248,gCO2eq/kWh,42.33
1669284002,2022-11-24T09:00:00.000Z,ok,US-NE-ISNE,248,gCO2eq/kWh,42.33
1669285802,2022-11-24T10:00:00.000Z,ok,US-NE-ISNE,245,gCO2eq/kWh,41.7
1669287601,2022-11-24T10:00:00.000Z,ok,US-NE-ISNE,256,gCO2eq/kWh,44.14
1669289402,2022-11-24T11:00:00.000Z,ok,US-NE-ISNE,255,gCO2eq/kWh,44.12
1669291201,2022-11-24T11:00:00.000Z,ok,US-NE-ISNE,262,gCO2eq/kWh,45.32
1669293002,2022-11-24T12:00:00.000Z,ok,US-NE-ISNE,266,gCO2eq/kWh,46.41
1669294802,2022-11-24T12:00:00.000Z,ok,US-NE-ISNE,266,gCO2eq/kWh,46.41
1669296601,2022-11-24T13:00:00.000Z,ok,US-NE-ISNE,263,gCO2eq/kWh,45.63
1669298401,2022-11-24T13:00:00.000Z,ok,US-NE-ISNE,263,gCO2eq/kWh,45.63
1669300202,2022-11-24T14:00:00.000Z,ok,US-NE-ISNE,269,gCO2eq/kWh,47.07
1669302002,2022-11-24T14:00:00.000Z,ok,US-NE-ISNE,269,gCO2eq/kWh,47.07
1669303801,2022-11-24T15:00:00.000Z,ok,US-NE-ISNE,269,gCO2eq/kWh,46.98
1669305602,2022-11-24T15:00:00.000Z,ok,US-NE-ISNE,269,gCO2eq/kWh,46.98
1669307402,2022-11-24T16:00:00.000Z,ok,US-NE-ISNE,270,gCO2eq/kWh,47.12
1669309201,2022-11-24T16:00:00.000Z,ok,US-NE-ISNE,270,gCO2eq/kWh,47.12
1669311001,2022-11-24T17:00:00.000Z,ok,US-NE-ISNE,266,gCO2eq/kWh,46.36
1669312801,2022-11-24T17:00:00.000Z,ok,US-NE-ISNE,266,gCO2eq/kWh,46.36
1669314601,2022-11-24T18:00:00.000Z,ok,US-NE-ISNE,278,gCO2eq/kWh,48.99
1669316402,2022-11-24T18:00:00.000Z,ok,US-NE-ISNE,269,gCO2eq/kWh,47.09
1669318202,2022-11-24T19:00:00.000Z,ok,US-NE-ISNE,282,gCO2eq/kWh,49.74
1669320001,2022-11-24T19:00:00.000Z,ok,US-NE-ISNE,275,gCO2eq/kWh,48.29
1669321801,2022-11-24T20:00:00.000Z,ok,US-NE-ISNE,279,gCO2eq/kWh,49.23
1669323602,2022-11-24T20:00:00.000Z,ok,US-NE-ISNE,279,gCO2eq/kWh,49.23
1669325402,2022-11-24T21:00:00.000Z,ok,US-NE-ISNE,275,gCO2eq/kWh,48.56
1669327201,2022-11-24T21:00:00.000Z,ok,US-NE-ISNE,275,gCO2eq/kWh,48.56
1669329001,2022-11-24T22:00:00.000Z,ok,US-NE-ISNE,280,gCO2eq/kWh,49.72
1669330802,2022-11-24T22:00:00.000Z,ok,US-NE-ISNE,274,gCO2eq/kWh,48.49
1669332602,2022-11-24T23:00:00.000Z,ok,US-NE-ISNE,276,gCO2eq/kWh,48.88
1669334402,2022-11-24T23:00:00.000Z,ok,US-NE-ISNE,272,gCO2eq/kWh,48.02
1669336202,2022-11-25T00:00:00.000Z,ok,US-NE-ISNE,272,gCO2eq/kWh,47.84
1669338002,2022-11-25T00:00:00.000Z,ok,US-NE-ISNE,272,gCO2eq/kWh,47.84
1669339801,2022-11-25T01:00:00.000Z,ok,US-NE-ISNE,275,gCO2eq/kWh,48.47
1669341602,2022-11-25T01:00:00.000Z,ok,US-NE-ISNE,284,gCO2eq/kWh,50.43
1669343402,2022-11-25T02:00:00.000Z,ok,US-NE-ISNE,275,gCO2eq/kWh,47.41
1669345202,2022-11-25T02:00:00.000Z,ok,US-NE-ISNE,286,gCO2eq/kWh,50.82
1669347002,2022-11-25T03:00:00.000Z,ok,US-NE-ISNE,274,gCO2eq/kWh,48.2
1669348802,2022-11-25T03:00:00.000Z,ok,US-NE-ISNE,285,gCO2eq/kWh,50.74999999999999
1669350602,2022-11-25T04:00:00.000Z,ok,US-NE-ISNE,279,gCO2eq/kWh,49.25
1669352402,2022-11-25T04:00:00.000Z,ok,US-NE-ISNE,272,gCO2eq/kWh,47.68
1669354202,2022-11-25T05:00:00.000Z,ok,US-NE-ISNE,278,gCO2eq/kWh,49.03
1669356002,2022-11-25T05:00:00.000Z,ok,US-NE-ISNE,256,gCO2eq/kWh,44.21
1669357802,2022-11-25T06:00:00.000Z,ok,US-NE-ISNE,270,gCO2eq/kWh,47.4
1669359601,2022-11-25T06:00:00.000Z,ok,US-NE-ISNE,250,gCO2eq/kWh,42.77
1669361401,2022-11-25T07:00:00.000Z,ok,US-NE-ISNE,255,gCO2eq/kWh,43.9
1669363201,2022-11-25T07:00:00.000Z,ok,US-NE-ISNE,247,gCO2eq/kWh,42.14
1669365002,2022-11-25T08:00:00.000Z,ok,US-NE-ISNE,251,gCO2eq/kWh,42.97
1669366802,2022-11-25T08:00:00.000Z,ok,US-NE-ISNE,253,gCO2eq/kWh,43.55
1669368602,2022-11-25T09:00:00.000Z,ok,US-NE-ISNE,253,gCO2eq/kWh,43.56
1669370402,2022-11-25T09:00:00.000Z,ok,US-NE-ISNE,253,gCO2eq/kWh,43.56
1669372201,2022-11-25T10:00:00.000Z,ok,US-NE-ISNE,248,gCO2eq/kWh,42.78
1669374001,2022-11-25T10:00:00.000Z,ok,US-NE-ISNE,243,gCO2eq/kWh,41.8
1669375802,2022-11-25T11:00:00.000Z,ok,US-NE-ISNE,257,gCO2eq/kWh,44.9
1669377601,2022-11-25T11:00:00.000Z,ok,US-NE-ISNE,250,gCO2eq/kWh,43.53
1669379402,2022-11-25T12:00:00.000Z,ok,US-NE-ISNE,249,gCO2eq/kWh,43.36
1669381201,2022-11-25T12:00:00.000Z,ok,US-NE-ISNE,254,gCO2eq/kWh,44.38
1669383001,2022-11-25T13:00:00.000Z,ok,US-NE-ISNE,246,gCO2eq/kWh,42.43
1669384802,2022-11-25T13:00:00.000Z,ok,US-NE-ISNE,246,gCO2eq/kWh,42.43
1669386602,2022-11-25T14:00:00.000Z,ok,US-NE-ISNE,254,gCO2eq/kWh,44.12
1669388402,2022-11-25T14:00:00.000Z,ok,US-NE-ISNE,270,gCO2eq/kWh,47.88
1669390202,2022-11-25T15:00:00.000Z,ok,US-NE-ISNE,266,gCO2eq/kWh,47.04
1669392002,2022-11-25T15:00:00.000Z,ok,US-NE-ISNE,266,gCO2eq/kWh,47.06
1669393802,2022-11-25T16:00:00.000Z,ok,US-NE-ISNE,279,gCO2eq/kWh,49.7
1669395602,2022-11-25T16:00:00.000Z,ok,US-NE-ISNE,261,gCO2eq/kWh,46.01
1669397402,2022-11-25T17:00:00.000Z,ok,US-NE-ISNE,266,gCO2eq/kWh,47.21
1669399202,2022-11-25T17:00:00.000Z,ok,US-NE-ISNE,265,gCO2eq/kWh,46.97
1669401002,2022-11-25T18:00:00.000Z,ok,US-NE-ISNE,268,gCO2eq/kWh,47.59
1669402801,2022-11-25T18:00:00.000Z,ok,US-NE-ISNE,261,gCO2eq/kWh,46.09
1669404602,2022-11-25T19:00:00.000Z,ok,US-NE-ISNE,274,gCO2eq/kWh,48.71
1669406402,2022-11-25T19:00:00.000Z,ok,US-NE-ISNE,268,gCO2eq/kWh,47.5
1669408202,2022-11-25T20:00:00.000Z,ok,US-NE-ISNE,272,gCO2eq/kWh,48.4
1669410002,2022-11-25T20:00:00.000Z,ok,US-NE-ISNE,263,gCO2eq/kWh,46.24
1669411802,2022-11-25T21:00:00.000Z,ok,US-NE-ISNE,264,gCO2eq/kWh,46.82
1669413601,2022-11-25T21:00:00.000Z,ok,US-NE-ISNE,261,gCO2eq/kWh,46.1
1669415402,2022-11-25T22:00:00.000Z,ok,US-NE-ISNE,265,gCO2eq/kWh,46.75
1669417202,2022-11-25T22:00:00.000Z,ok,US-NE-ISNE,256,gCO2eq/kWh,45.1
1669419002,2022-11-25T23:00:00.000Z,ok,US-NE-ISNE,264,gCO2eq/kWh,46.58
1669420802,2022-11-25T23:00:00.000Z,ok,US-NE-ISNE,258,gCO2eq/kWh,45.44
1669422601,2022-11-26T00:00:00.000Z,ok,US-NE-ISNE,294,gCO2eq/kWh,47.13
1669424402,2022-11-26T00:00:00.000Z,ok,US-NE-ISNE,269,gCO2eq/kWh,47.53
1669426202,2022-11-26T01:00:00.000Z,ok,US-NE-ISNE,260,gCO2eq/kWh,45.83
1669428002,2022-11-26T01:00:00.000Z,ok,US-NE-ISNE,262,gCO2eq/kWh,46.03
1669429802,2022-11-26T02:00:00.000Z,ok,US-NE-ISNE,266,gCO2eq/kWh,45.97
1669431601,2022-11-26T02:00:00.000Z,ok,US-NE-ISNE,258,gCO2eq/kWh,45.24
1669433402,2022-11-26T03:00:00.000Z,ok,US-NE-ISNE,253,gCO2eq/kWh,44.09
1669435202,2022-11-26T03:00:00.000Z,ok,US-NE-ISNE,247,gCO2eq/kWh,42.71
1669437002,2022-11-26T04:00:00.000Z,ok,US-NE-ISNE,249,gCO2eq/kWh,42.27
1669438801,2022-11-26T04:00:00.000Z,ok,US-NE-ISNE,239,gCO2eq/kWh,41.01
1669440601,2022-11-26T05:00:00.000Z,ok,US-NE-ISNE,238,gCO2eq/kWh,40.58
1669442402,2022-11-26T05:00:00.000Z,ok,US-NE-ISNE,236,gCO2eq/kWh,40.19
1669444202,2022-11-26T06:00:00.000Z,ok,US-NE-ISNE,238,gCO2eq/kWh,40.68
1669446002,2022-11-26T06:00:00.000Z,ok,US-NE-ISNE,225,gCO2eq/kWh,37.68
1669447802,2022-11-26T07:00:00.000Z,ok,US-NE-ISNE,231,gCO2eq/kWh,39.02
1669449602,2022-11-26T07:00:00.000Z,ok,US-NE-ISNE,227,gCO2eq/kWh,38.22
1669451402,2022-11-26T08:00:00.000Z,ok,US-NE-ISNE,220,gCO2eq/kWh,36.63
1669453202,2022-11-26T08:00:00.000Z,ok,US-NE-ISNE,226,gCO2eq/kWh,37.88
1669455002,2022-11-26T09:00:00.000Z,ok,US-NE-ISNE,231,gCO2eq/kWh,39.05
1669456802,2022-11-26T09:00:00.000Z,ok,US-NE-ISNE,229,gCO2eq/kWh,38.62
1669458602,2022-11-26T10:00:00.000Z,ok,US-NE-ISNE,229,gCO2eq/kWh,38.6
1669460401,2022-11-26T10:00:00.000Z,ok,US-NE-ISNE,229,gCO2eq/kWh,38.65
1669462202,2022-11-26T11:00:00.000Z,ok,US-NE-ISNE,234,gCO2eq/kWh,39.8
1669464002,2022-11-26T11:00:00.000Z,ok,US-NE-ISNE,240,gCO2eq/kWh,41.15
1669465802,2022-11-26T12:00:00.000Z,ok,US-NE-ISNE,232,gCO2eq/kWh,39.45
1669467602,2022-11-26T12:00:00.000Z,ok,US-NE-ISNE,232,gCO2eq/kWh,39.45
1669469401,2022-11-26T13:00:00.000Z,ok,US-NE-ISNE,243,gCO2eq/kWh,41.9
1669471202,2022-11-26T13:00:00.000Z,ok,US-NE-ISNE,241,gCO2eq/kWh,41.53
1669473002,2022-11-26T14:00:00.000Z,ok,US-NE-ISNE,246,gCO2eq/kWh,42.46
1669474802,2022-11-26T14:00:00.000Z,ok,US-NE-ISNE,246,gCO2eq/kWh,42.46
1669476602,2022-11-26T15:00:00.000Z,ok,US-NE-ISNE,233,gCO2eq/kWh,39.7
1669478401,2022-11-26T15:00:00.000Z,ok,US-NE-ISNE,218,gCO2eq/kWh,36.41
1669480202,2022-11-26T16:00:00.000Z,ok,US-NE-ISNE,219,gCO2eq/kWh,36.64
1669482002,2022-11-26T16:00:00.000Z,ok,US-NE-ISNE,209,gCO2eq/kWh,34.49
1669483802,2022-11-26T17:00:00.000Z,ok,US-NE-ISNE,216,gCO2eq/kWh,36.01
1669485602,2022-11-26T17:00:00.000Z,ok,US-NE-ISNE,216,gCO2eq/kWh,36.01
1669487402,2022-11-26T18:00:00.000Z,ok,US-NE-ISNE,210,gCO2eq/kWh,34.64
1669489201,2022-11-26T18:00:00.000Z,ok,US-NE-ISNE,210,gCO2eq/kWh,34.64
1669491002,2022-11-26T19:00:00.000Z,ok,US-NE-ISNE,224,gCO2eq/kWh,37.65
1669492802,2022-11-26T19:00:00.000Z,ok,US-NE-ISNE,224,gCO2eq/kWh,37.65
1669494602,2022-11-26T20:00:00.000Z,ok,US-NE-ISNE,290,gCO2eq/kWh,43.51
1669496402,2022-11-26T20:00:00.000Z,ok,US-NE-ISNE,290,gCO2eq/kWh,43.51
1669498201,2022-11-26T21:00:00.000Z,ok,US-NE-ISNE,241,gCO2eq/kWh,41.33
1669500002,2022-11-26T21:00:00.000Z,ok,US-NE-ISNE,241,gCO2eq/kWh,41.33
1669501802,2022-11-26T22:00:00.000Z,ok,US-NE-ISNE,279,gCO2eq/kWh,48.84
1669503601,2022-11-26T22:00:00.000Z,ok,US-NE-ISNE,260,gCO2eq/kWh,45.71
1669505402,2022-11-26T23:00:00.000Z,ok,US-NE-ISNE,269,gCO2eq/kWh,47.35
1669507202,2022-11-26T23:00:00.000Z,ok,US-NE-ISNE,269,gCO2eq/kWh,47.35
1669509002,2022-11-27T00:00:00.000Z,ok,US-NE-ISNE,271,gCO2eq/kWh,47.97
1669510801,2022-11-27T00:00:00.000Z,ok,US-NE-ISNE,259,gCO2eq/kWh,45.28
1669512602,2022-11-27T01:00:00.000Z,ok,US-NE-ISNE,255,gCO2eq/kWh,44.61
1669514402,2022-11-27T01:00:00.000Z,ok,US-NE-ISNE,268,gCO2eq/kWh,47.28
1669516202,2022-11-27T02:00:00.000Z,ok,US-NE-ISNE,256,gCO2eq/kWh,44.53
1669518002,2022-11-27T02:00:00.000Z,ok,US-NE-ISNE,256,gCO2eq/kWh,44.53
1669519802,2022-11-27T03:00:00.000Z,ok,US-NE-ISNE,260,gCO2eq/kWh,45.26
1669521601,2022-11-27T03:00:00.000Z,ok,US-NE-ISNE,260,gCO2eq/kWh,45.26
1669523402,2022-11-27T04:00:00.000Z,ok,US-NE-ISNE,259,gCO2eq/kWh,45.18
1669525202,2022-11-27T04:00:00.000Z,ok,US-NE-ISNE,249,gCO2eq/kWh,42.77
1669527001,2022-11-27T05:00:00.000Z,ok,US-NE-ISNE,254,gCO2eq/kWh,43.73
1669528802,2022-11-27T05:00:00.000Z,ok,US-NE-ISNE,243,gCO2eq/kWh,41.32
1669530602,2022-11-27T06:00:00.000Z,ok,US-NE-ISNE,251,gCO2eq/kWh,42.97
1669532402,2022-11-27T06:00:00.000Z,ok,US-NE-ISNE,251,gCO2eq/kWh,42.97
1669534201,2022-11-27T07:00:00.000Z,ok,US-NE-ISNE,236,gCO2eq/kWh,39.92
1669536002,2022-11-27T07:00:00.000Z,ok,US-NE-ISNE,242,gCO2eq/kWh,41.18
1669537801,2022-11-27T08:00:00.000Z,ok,US-NE-ISNE,235,gCO2eq/kWh,39.68
1669539602,2022-11-27T08:00:00.000Z,ok,US-NE-ISNE,240,gCO2eq/kWh,40.67
1669541402,2022-11-27T09:00:00.000Z,ok,US-NE-ISNE,246,gCO2eq/kWh,41.92
1669543202,2022-11-27T09:00:00.000Z,ok,US-NE-ISNE,238,gCO2eq/kWh,40.42
1669545002,2022-11-27T10:00:00.000Z,ok,US-NE-ISNE,241,gCO2eq/kWh,41.14
1669546802,2022-11-27T10:00:00.000Z,ok,US-NE-ISNE,243,gCO2eq/kWh,41.44
1669548602,2022-11-27T11:00:00.000Z,ok,US-NE-ISNE,245,gCO2eq/kWh,42.07
1669550402,2022-11-27T11:00:00.000Z,ok,US-NE-ISNE,250,gCO2eq/kWh,42.85
1669552202,2022-11-27T12:00:00.000Z,ok,US-NE-ISNE,250,gCO2eq/kWh,43.1
1669554002,2022-11-27T12:00:00.000Z,ok,US-NE-ISNE,255,gCO2eq/kWh,44.32
1669555802,2022-11-27T13:00:00.000Z,ok,US-NE-ISNE,251,gCO2eq/kWh,43.16
1669557602,2022-11-27T13:00:00.000Z,ok,US-NE-ISNE,257,gCO2eq/kWh,44.58
1669559401,2022-11-27T14:00:00.000Z,ok,US-NE-ISNE,251,gCO2eq/kWh,43.26
1669561202,2022-11-27T14:00:00.000Z,ok,US-NE-ISNE,263,gCO2eq/kWh,45.95
1669563002,2022-11-27T15:00:00.000Z,ok,US-NE-ISNE,255,gCO2eq/kWh,44.29
1669564802,2022-11-27T15:00:00.000Z,ok,US-NE-ISNE,255,gCO2eq/kWh,44.29
1669566602,2022-11-27T16:00:00.000Z,ok,US-NE-ISNE,261,gCO2eq/kWh,45.58
1669568401,2022-11-27T16:00:00.000Z,ok,US-NE-ISNE,261,gCO2eq/kWh,45.58
1669570201,2022-11-27T17:00:00.000Z,ok,US-NE-ISNE,274,gCO2eq/kWh,48.31
1669572001,2022-11-27T17:00:00.000Z,ok,US-NE-ISNE,274,gCO2eq/kWh,48.31
1669573802,2022-11-27T18:00:00.000Z,ok,US-NE-ISNE,285,gCO2eq/kWh,50.61
1669575602,2022-11-27T18:00:00.000Z,ok,US-NE-ISNE,294,gCO2eq/kWh,52.52
1669577401,2022-11-27T19:00:00.000Z,ok,US-NE-ISNE,297,gCO2eq/kWh,53.18000000000001
1669579202,2022-11-27T19:00:00.000Z,ok,US-NE-ISNE,297,gCO2eq/kWh,53.18000000000001
1669581001,2022-11-27T20:00:00.000Z,ok,US-NE-ISNE,299,gCO2eq/kWh,53.73
1669582802,2022-11-27T20:00:00.000Z,ok,US-NE-ISNE,299,gCO2eq/kWh,53.73
1669584602,2022-11-27T21:00:00.000Z,ok,US-NE-ISNE,287,gCO2eq/kWh,50.92
1669586402,2022-11-27T21:00:00.000Z,ok,US-NE-ISNE,287,gCO2eq/kWh,50.92
1669588201,2022-11-27T22:00:00.000Z,ok,US-NE-ISNE,292,gCO2eq/kWh,51.74999999999999
1669590002,2022-11-27T22:00:00.000Z,ok,US-NE-ISNE,292,gCO2eq/kWh,51.74999999999999
1669591802,2022-11-27T23:00:00.000Z,ok,US-NE-ISNE,283,gCO2eq/kWh,50.36999999999999
1669593602,2022-11-27T23:00:00.000Z,ok,US-NE-ISNE,277,gCO2eq/kWh,49.19
1669595401,2022-11-28T00:00:00.000Z,ok,US-NE-ISNE,279,gCO2eq/kWh,49.69
1669597202,2022-11-28T00:00:00.000Z,ok,US-NE-ISNE,279,gCO2eq/kWh,49.69
1669599002,2022-11-28T01:00:00.000Z,ok,US-NE-ISNE,276,gCO2eq/kWh,48.95
1669600801,2022-11-28T01:00:00.000Z,ok,US-NE-ISNE,276,gCO2eq/kWh,48.95
1669602602,2022-11-28T02:00:00.000Z,ok,US-NE-ISNE,273,gCO2eq/kWh,48.08
1669604402,2022-11-28T02:00:00.000Z,ok,US-NE-ISNE,273,gCO2eq/kWh,48.08
1669606201,2022-11-28T03:00:00.000Z,ok,US-NE-ISNE,270,gCO2eq/kWh,47.39
1669608001,2022-11-28T03:00:00.000Z,ok,US-NE-ISNE,264,gCO2eq/kWh,46.03
1669609802,2022-11-28T04:00:00.000Z,ok,US-NE-ISNE,262,gCO2eq/kWh,45.42
1669611601,2022-11-28T04:00:00.000Z,ok,US-NE-ISNE,262,gCO2eq/kWh,45.42
1669613401,2022-11-28T05:00:00.000Z,ok,US-NE-ISNE,249,gCO2eq/kWh,42.56
1669615201,2022-11-28T05:00:00.000Z,ok,US-NE-ISNE,236,gCO2eq/kWh,39.9
1669617002,2022-11-28T06:00:00.000Z,ok,US-NE-ISNE,242,gCO2eq/kWh,41.07
1669618802,2022-11-28T06:00:00.000Z,ok,US-NE-ISNE,242,gCO2eq/kWh,41.07
1669620602,2022-11-28T07:00:00.000Z,ok,US-NE-ISNE,231,gCO2eq/kWh,38.73
1669622402,2022-11-28T07:00:00.000Z,ok,US-NE-ISNE,226,gCO2eq/kWh,37.68
1669624202,2022-11-28T08:00:00.000Z,ok,US-NE-ISNE,235,gCO2eq/kWh,39.41
1669626002,2022-11-28T08:00:00.000Z,ok,US-NE-ISNE,235,gCO2eq/kWh,39.41
1669627802,2022-11-28T09:00:00.000Z,ok,US-NE-ISNE,230,gCO2eq/kWh,38.53
1669629602,2022-11-28T09:00:00.000Z,ok,US-NE-ISNE,230,gCO2eq/kWh,38.53
1669631402,2022-11-28T10:00:00.000Z,ok,US-NE-ISNE,236,gCO2eq/kWh,40.03
1669633202,2022-11-28T10:00:00.000Z,ok,US-NE-ISNE,236,gCO2eq/kWh,40.03
1669635002,2022-11-28T11:00:00.000Z,ok,US-NE-ISNE,227,gCO2eq/kWh,38.17
1669636802,2022-11-28T11:00:00.000Z,ok,US-NE-ISNE,227,gCO2eq/kWh,38.17
1669638602,2022-11-28T12:00:00.000Z,ok,US-NE-ISNE,241,gCO2eq/kWh,41.3
1669640402,2022-11-28T12:00:00.000Z,ok,US-NE-ISNE,241,gCO2eq/kWh,41.3
1669642202,2022-11-28T13:00:00.000Z,ok,US-NE-ISNE,256,gCO2eq/kWh,44.67
1669644001,2022-11-28T13:00:00.000Z,ok,US-NE-ISNE,256,gCO2eq/kWh,44.67
1669645802,2022-11-28T14:00:00.000Z,ok,US-NE-ISNE,259,gCO2eq/kWh,45.22
1669647602,2022-11-28T14:00:00.000Z,ok,US-NE-ISNE,258,gCO2eq/kWh,45.17
1669649402,2022-11-28T15:00:00.000Z,ok,US-NE-ISNE,258,gCO2eq/kWh,45.21
1669651202,2022-11-28T15:00:00.000Z,ok,US-NE-ISNE,257,gCO2eq/kWh,45
1669653002,2022-11-28T16:00:00.000Z,ok,US-NE-ISNE,258,gCO2eq/kWh,45.16
1669654801,2022-11-28T16:00:00.000Z,ok,US-NE-ISNE,255,gCO2eq/kWh,44.58
1669656602,2022-11-28T17:00:00.000Z,ok,US-NE-ISNE,255,gCO2eq/kWh,44.56
1669658402,2022-11-28T17:00:00.000Z,ok,US-NE-ISNE,255,gCO2eq/kWh,44.56
1669660201,2022-11-28T18:00:00.000Z,ok,US-NE-ISNE,267,gCO2eq/kWh,47
1669662001,2022-11-28T18:00:00.000Z,ok,US-NE-ISNE,259,gCO2eq/kWh,45.34
1669663802,2022-11-28T19:00:00.000Z,ok,US-NE-ISNE,264,gCO2eq/kWh,46.58
1669665602,2022-11-28T19:00:00.000Z,ok,US-NE-ISNE,261,gCO2eq/kWh,45.93
1669667402,2022-11-28T20:00:00.000Z,ok,US-NE-ISNE,273,gCO2eq/kWh,47.69
1669669202,2022-11-28T20:00:00.000Z,ok,US-NE-ISNE,275,gCO2eq/kWh,48.93
1669671002,2022-11-28T21:00:00.000Z,ok,US-NE-ISNE,263,gCO2eq/kWh,46.53
1669672802,2022-11-28T21:00:00.000Z,ok,US-NE-ISNE,263,gCO2eq/kWh,46.53
1669674601,2022-11-28T22:00:00.000Z,ok,US-NE-ISNE,275,gCO2eq/kWh,48.87
1669676401,2022-11-28T22:00:00.000Z,ok,US-NE-ISNE,272,gCO2eq/kWh,48.53
1669678202,2022-11-28T23:00:00.000Z,ok,US-NE-ISNE,284,gCO2eq/kWh,50.85999999999999
1669680002,2022-11-28T23:00:00.000Z,ok,US-NE-ISNE,284,gCO2eq/kWh,50.85999999999999
1669681801,2022-11-29T00:00:00.000Z,ok,US-NE-ISNE,265,gCO2eq/kWh,47.03
1669683602,2022-11-29T00:00:00.000Z,ok,US-NE-ISNE,265,gCO2eq/kWh,47.03
1669685402,2022-11-29T01:00:00.000Z,ok,US-NE-ISNE,274,gCO2eq/kWh,48.88
1669687202,2022-11-29T01:00:00.000Z,ok,US-NE-ISNE,274,gCO2eq/kWh,48.88
1669689002,2022-11-29T02:00:00.000Z,ok,US-NE-ISNE,268,gCO2eq/kWh,47.67
1669690801,2022-11-29T03:00:00.000Z,ok,US-NE-ISNE,273,gCO2eq/kWh,48.37
1669692602,2022-11-29T03:00:00.000Z,ok,US-NE-ISNE,273,gCO2eq/kWh,48.37
1669694402,2022-11-29T03:00:00.000Z,ok,US-NE-ISNE,273,gCO2eq/kWh,48.37
1669696202,2022-11-29T04:00:00.000Z,ok,US-NE-ISNE,262,gCO2eq/kWh,45.08
1669698002,2022-11-29T04:00:00.000Z,ok,US-NE-ISNE,233,gCO2eq/kWh,39.61
1669699801,2022-11-29T05:00:00.000Z,ok,US-NE-ISNE,253,gCO2eq/kWh,43.81
1669701602,2022-11-29T05:00:00.000Z,ok,US-NE-ISNE,232,gCO2eq/kWh,39.34
1669703402,2022-11-29T06:00:00.000Z,ok,US-NE-ISNE,231,gCO2eq/kWh,39.11
1669705202,2022-11-29T06:00:00.000Z,ok,US-NE-ISNE,231,gCO2eq/kWh,39.11
