timestamp,zone_datetime,status,zone_name,carbon_intensity_avg,carbon_intensity_unit,fossilFuelPercentage
1667318415,2022-11-01T15:00:00.000Z,ok,US-MIDA-PJM,367,gCO2eq/kWh,62.71
1667320215,2022-11-01T16:00:00.000Z,ok,US-MIDA-PJM,367,gCO2eq/kWh,62.72
1667322015,2022-11-01T16:00:00.000Z,ok,US-MIDA-PJM,370,gCO2eq/kWh,63.25999999999999
1667323815,2022-11-01T17:00:00.000Z,ok,US-MIDA-PJM,370,gCO2eq/kWh,63.18
1667325615,2022-11-01T17:00:00.000Z,ok,US-MIDA-PJM,369,gCO2eq/kWh,62.89
1667327415,2022-11-01T18:00:00.000Z,ok,US-MIDA-PJM,368,gCO2eq/kWh,62.84
1667329214,2022-11-01T18:00:00.000Z,ok,US-MIDA-PJM,368,gCO2eq/kWh,62.84
1667331015,2022-11-01T19:00:00.000Z,ok,US-MIDA-PJM,368,gCO2eq/kWh,62.75999999999999
1667332815,2022-11-01T19:00:00.000Z,ok,US-MIDA-PJM,369,gCO2eq/kWh,62.84
1667334615,2022-11-01T20:00:00.000Z,ok,US-MIDA-PJM,370,gCO2eq/kWh,63.06
1667336415,2022-11-01T20:00:00.000Z,ok,US-MIDA-PJM,370,gCO2eq/kWh,63.06
1667338215,2022-11-01T21:00:00.000Z,ok,US-MIDA-PJM,373,gCO2eq/kWh,63.46000000000001
1667340015,2022-11-01T21:00:00.000Z,ok,US-MIDA-PJM,365,gCO2eq/kWh,62.25999999999999
1667341815,2022-11-01T22:00:00.000Z,ok,US-MIDA-PJM,369,gCO2eq/kWh,63.07000000000001
1667343615,2022-11-01T22:00:00.000Z,ok,US-MIDA-PJM,369,gCO2eq/kWh,62.99
1667345414,2022-11-01T23:00:00.000Z,ok,US-MIDA-PJM,374,gCO2eq/kWh,63.85000000000001
1667347215,2022-11-01T23:00:00.000Z,ok,US-MIDA-PJM,366,gCO2eq/kWh,62.45
1667349015,2022-11-02T00:00:00.000Z,ok,US-MIDA-PJM,367,gCO2eq/kWh,62.56
1667350815,2022-11-02T00:00:00.000Z,ok,US-MIDA-PJM,370,gCO2eq/kWh,63.190000000000005
1667352614,2022-11-02T01:00:00.000Z,ok,US-MIDA-PJM,372,gCO2eq/kWh,63.4
1667354415,2022-11-02T01:00:00.000Z,ok,US-MIDA-PJM,374,gCO2eq/kWh,63.96999999999999
1667356215,2022-11-02T02:00:00.000Z,ok,US-MIDA-PJM,370,gCO2eq/kWh,63.12
1667358014,2022-11-02T02:00:00.000Z,ok,US-MIDA-PJM,367,gCO2eq/kWh,62.44
1667359814,2022-11-02T03:00:00.000Z,ok,US-MIDA-PJM,377,gCO2eq/kWh,60.9
1667361615,2022-11-02T03:00:00.000Z,ok,US-MIDA-PJM,377,gCO2eq/kWh,60.9
1667363415,2022-11-02T04:00:00.000Z,ok,US-MIDA-PJM,338,gCO2eq/kWh,58.59000000000001
1667365214,2022-11-02T04:00:00.000Z,ok,US-MIDA-PJM,338,gCO2eq/kWh,58.59000000000001
1667367014,2022-11-02T05:00:00.000Z,ok,US-MIDA-PJM,316,gCO2eq/kWh,58.379999999999995
1667368814,2022-11-02T05:00:00.000Z,ok,US-MIDA-PJM,316,gCO2eq/kWh,58.379999999999995
1667370615,2022-11-02T06:00:00.000Z,ok,US-MIDA-PJM,309,gCO2eq/kWh,57.26
1667374215,2022-11-02T07:00:00.000Z,ok,US-MIDA-PJM,334,gCO2eq/kWh,56.50999999999999
1667376015,2022-11-02T07:00:00.000Z,ok,US-MIDA-PJM,337,gCO2eq/kWh,57.43000000000001
1667377815,2022-11-02T08:00:00.000Z,ok,US-MIDA-PJM,337,gCO2eq/kWh,57.550000000000004
1667379615,2022-11-02T09:00:00.000Z,ok,US-MIDA-PJM,340,gCO2eq/kWh,58.18
1667381414,2022-11-02T09:00:00.000Z,ok,US-MIDA-PJM,340,gCO2eq/kWh,58.18
1667383215,2022-11-02T09:00:00.000Z,ok,US-MIDA-PJM,340,gCO2eq/kWh,58.050000000000004
1667385015,2022-11-02T10:00:00.000Z,ok,US-MIDA-PJM,346,gCO2eq/kWh,59.24
1667386815,2022-11-02T10:00:00.000Z,ok,US-MIDA-PJM,344,gCO2eq/kWh,58.86
1667388615,2022-11-02T11:00:00.000Z,ok,US-MIDA-PJM,349,gCO2eq/kWh,59.81000000000001
1667390415,2022-11-02T11:00:00.000Z,ok,US-MIDA-PJM,352,gCO2eq/kWh,60.199999999999996
1667392215,2022-11-02T12:00:00.000Z,ok,US-MIDA-PJM,356,gCO2eq/kWh,60.8
1667394015,2022-11-02T12:00:00.000Z,ok,US-MIDA-PJM,354,gCO2eq/kWh,60.709999999999994
1667395815,2022-11-02T13:00:00.000Z,ok,US-MIDA-PJM,357,gCO2eq/kWh,61.12
1667397615,2022-11-02T13:00:00.000Z,ok,US-MIDA-PJM,357,gCO2eq/kWh,61.12
1667399415,2022-11-02T14:00:00.000Z,ok,US-MIDA-PJM,359,gCO2eq/kWh,62.029999999999994
1667403015,2022-11-02T15:00:00.000Z,ok,US-MIDA-PJM,360,gCO2eq/kWh,62.09
1667404815,2022-11-02T15:00:00.000Z,ok,US-MIDA-PJM,360,gCO2eq/kWh,62.09
1667406614,2022-11-02T16:00:00.000Z,ok,US-MIDA-PJM,361,gCO2eq/kWh,61.9
1667408414,2022-11-02T16:00:00.000Z,ok,US-MIDA-PJM,357,gCO2eq/kWh,61.12
1667410215,2022-11-02T17:00:00.000Z,ok,US-MIDA-PJM,357,gCO2eq/kWh,61.07
1667413815,2022-11-02T18:00:00.000Z,ok,US-MIDA-PJM,362,gCO2eq/kWh,61.980000000000004
1667415615,2022-11-02T18:00:00.000Z,ok,US-MIDA-PJM,362,gCO2eq/kWh,61.980000000000004
1667417414,2022-11-02T19:00:00.000Z,ok,US-MIDA-PJM,361,gCO2eq/kWh,61.91
1667419214,2022-11-02T19:00:00.000Z,ok,US-MIDA-PJM,361,gCO2eq/kWh,62.07
1667421015,2022-11-02T20:00:00.000Z,ok,US-MIDA-PJM,363,gCO2eq/kWh,62.3
1667424615,2022-11-02T21:00:00.000Z,ok,US-MIDA-PJM,365,gCO2eq/kWh,62.73
1667426414,2022-11-02T21:00:00.000Z,ok,US-MIDA-PJM,368,gCO2eq/kWh,63.28
1667428215,2022-11-02T22:00:00.000Z,ok,US-MIDA-PJM,373,gCO2eq/kWh,64.09
1667430014,2022-11-02T22:00:00.000Z,ok,US-MIDA-PJM,371,gCO2eq/kWh,63.739999999999995
1667431814,2022-11-02T23:00:00.000Z,ok,US-MIDA-PJM,372,gCO2eq/kWh,63.99
1667433614,2022-11-02T23:00:00.000Z,ok,US-MIDA-PJM,364,gCO2eq/kWh,62.470000000000006
1667435414,2022-11-03T00:00:00.000Z,ok,US-MIDA-PJM,366,gCO2eq/kWh,62.57
1667437215,2022-11-03T00:00:00.000Z,ok,US-MIDA-PJM,365,gCO2eq/kWh,62.82
1667439015,2022-11-03T01:00:00.000Z,ok,US-MIDA-PJM,367,gCO2eq/kWh,63.019999999999996
1667442614,2022-11-03T02:00:00.000Z,ok,US-MIDA-PJM,363,gCO2eq/kWh,62.27
1667444414,2022-11-03T02:00:00.000Z,ok,US-MIDA-PJM,363,gCO2eq/kWh,62.27
1667449815,2022-11-03T04:00:00.000Z,ok,US-MIDA-PJM,323,gCO2eq/kWh,56.39999999999999
1667451614,2022-11-03T04:00:00.000Z,ok,US-MIDA-PJM,291,gCO2eq/kWh,55.44
1667453415,2022-11-03T05:00:00.000Z,ok,US-MIDA-PJM,292,gCO2eq/kWh,54.47
1667455214,2022-11-03T05:00:00.000Z,ok,US-MIDA-PJM,292,gCO2eq/kWh,54.47
1667457015,2022-11-03T06:00:00.000Z,ok,US-MIDA-PJM,285,gCO2eq/kWh,53.27
1667458814,2022-11-03T06:00:00.000Z,ok,US-MIDA-PJM,285,gCO2eq/kWh,53.27
1667460615,2022-11-03T07:00:00.000Z,ok,US-MIDA-PJM,314,gCO2eq/kWh,53.839999999999996
1667462414,2022-11-03T07:00:00.000Z,ok,US-MIDA-PJM,315,gCO2eq/kWh,54.32
1667464215,2022-11-03T08:00:00.000Z,ok,US-MIDA-PJM,315,gCO2eq/kWh,54.44
1667467815,2022-11-03T09:00:00.000Z,ok,US-MIDA-PJM,319,gCO2eq/kWh,54.96
1667471414,2022-11-03T10:00:00.000Z,ok,US-MIDA-PJM,321,gCO2eq/kWh,55.230000000000004
1667473214,2022-11-03T10:00:00.000Z,ok,US-MIDA-PJM,324,gCO2eq/kWh,55.82
1667475015,2022-11-03T11:00:00.000Z,ok,US-MIDA-PJM,330,gCO2eq/kWh,56.91
1667478614,2022-11-03T12:00:00.000Z,ok,US-MIDA-PJM,338,gCO2eq/kWh,57.989999999999995
1667480414,2022-11-03T12:00:00.000Z,ok,US-MIDA-PJM,332,gCO2eq/kWh,56.84
1667482214,2022-11-03T13:00:00.000Z,ok,US-MIDA-PJM,335,gCO2eq/kWh,57.330000000000005
1667484015,2022-11-03T13:00:00.000Z,ok,US-MIDA-PJM,340,gCO2eq/kWh,58.82000000000001
1667485815,2022-11-03T14:00:00.000Z,ok,US-MIDA-PJM,343,gCO2eq/kWh,59.20000000000001
1667487614,2022-11-03T14:00:00.000Z,ok,US-MIDA-PJM,345,gCO2eq/kWh,59.54999999999999
1667489415,2022-11-03T15:00:00.000Z,ok,US-MIDA-PJM,347,gCO2eq/kWh,59.92999999999999
1667491214,2022-11-03T15:00:00.000Z,ok,US-MIDA-PJM,346,gCO2eq/kWh,60.040000000000006
1667496614,2022-11-03T17:00:00.000Z,ok,US-MIDA-PJM,342,gCO2eq/kWh,59.260000000000005
1667498415,2022-11-03T17:00:00.000Z,ok,US-MIDA-PJM,342,gCO2eq/kWh,59.260000000000005
1667500215,2022-11-03T18:00:00.000Z,ok,US-MIDA-PJM,341,gCO2eq/kWh,58.85
1667503815,2022-11-03T19:00:00.000Z,ok,US-MIDA-PJM,339,gCO2eq/kWh,58.46
1667505615,2022-11-03T19:00:00.000Z,ok,US-MIDA-PJM,339,gCO2eq/kWh,58.46
1667512815,2022-11-03T21:00:00.000Z,ok,US-MIDA-PJM,336,gCO2eq/kWh,57.93000000000001
1667514615,2022-11-03T22:00:00.000Z,ok,US-MIDA-PJM,342,gCO2eq/kWh,58.92000000000001
1667516414,2022-11-03T22:00:00.000Z,ok,US-MIDA-PJM,337,gCO2eq/kWh,58.050000000000004
1667518214,2022-11-03T23:00:00.000Z,ok,US-MIDA-PJM,341,gCO2eq/kWh,58.77
1667520015,2022-11-03T23:00:00.000Z,ok,US-MIDA-PJM,341,gCO2eq/kWh,58.77
1667525415,2022-11-04T01:00:00.000Z,ok,US-MIDA-PJM,335,gCO2eq/kWh,58.11999999999999
1667527215,2022-11-04T01:00:00.000Z,ok,US-MIDA-PJM,362,gCO2eq/kWh,59.69
1667530814,2022-11-04T02:00:00.000Z,ok,US-MIDA-PJM,278,gCO2eq/kWh,52.400000000000006
1667532614,2022-11-04T03:00:00.000Z,ok,US-MIDA-PJM,340,gCO2eq/kWh,55.39000000000001
1667534415,2022-11-04T03:00:00.000Z,ok,US-MIDA-PJM,340,gCO2eq/kWh,55.39000000000001
1667536215,2022-11-04T04:00:00.000Z,ok,US-MIDA-PJM,304,gCO2eq/kWh,52.28
1667538014,2022-11-04T04:00:00.000Z,ok,US-MIDA-PJM,304,gCO2eq/kWh,52.28
1667539814,2022-11-04T05:00:00.000Z,ok,US-MIDA-PJM,245,gCO2eq/kWh,48.46
1667541614,2022-11-04T05:00:00.000Z,ok,US-MIDA-PJM,245,gCO2eq/kWh,48.46
1667545214,2022-11-04T06:00:00.000Z,ok,US-MIDA-PJM,242,gCO2eq/kWh,47.81
1667547014,2022-11-04T07:00:00.000Z,ok,US-MIDA-PJM,292,gCO2eq/kWh,49.27
1667548814,2022-11-04T07:00:00.000Z,ok,US-MIDA-PJM,292,gCO2eq/kWh,49.27
1667550614,2022-11-04T08:00:00.000Z,ok,US-MIDA-PJM,294,gCO2eq/kWh,49.45
1667552414,2022-11-04T08:00:00.000Z,ok,US-MIDA-PJM,293,gCO2eq/kWh,49.53
1667554215,2022-11-04T09:00:00.000Z,ok,US-MIDA-PJM,302,gCO2eq/kWh,51.18000000000001
1667556015,2022-11-04T09:00:00.000Z,ok,US-MIDA-PJM,302,gCO2eq/kWh,51.18000000000001
1667557815,2022-11-04T10:00:00.000Z,ok,US-MIDA-PJM,303,gCO2eq/kWh,51.28
1667559614,2022-11-04T10:00:00.000Z,ok,US-MIDA-PJM,303,gCO2eq/kWh,51.28
1667565015,2022-11-04T12:00:00.000Z,ok,US-MIDA-PJM,314,gCO2eq/kWh,53.66
1667566815,2022-11-04T12:00:00.000Z,ok,US-MIDA-PJM,314,gCO2eq/kWh,53.66
1667568615,2022-11-04T13:00:00.000Z,ok,US-MIDA-PJM,316,gCO2eq/kWh,53.459999999999994
1667570415,2022-11-04T13:00:00.000Z,ok,US-MIDA-PJM,316,gCO2eq/kWh,54.16
1667572214,2022-11-04T14:00:00.000Z,ok,US-MIDA-PJM,316,gCO2eq/kWh,54.09
1667574015,2022-11-04T14:00:00.000Z,ok,US-MIDA-PJM,327,gCO2eq/kWh,56.00999999999999
1667575815,2022-11-04T15:00:00.000Z,ok,US-MIDA-PJM,328,gCO2eq/kWh,56.08
1667579415,2022-11-04T16:00:00.000Z,ok,US-MIDA-PJM,333,gCO2eq/kWh,56.66
1667581215,2022-11-04T16:00:00.000Z,ok,US-MIDA-PJM,332,gCO2eq/kWh,56.49999999999999
1667584815,2022-11-04T17:00:00.000Z,ok,US-MIDA-PJM,327,gCO2eq/kWh,55.54
1667586614,2022-11-04T18:00:00.000Z,ok,US-MIDA-PJM,353,gCO2eq/kWh,57.489999999999995
1667588415,2022-11-04T18:00:00.000Z,ok,US-MIDA-PJM,353,gCO2eq/kWh,57.489999999999995
1667590214,2022-11-04T19:00:00.000Z,ok,US-MIDA-PJM,328,gCO2eq/kWh,55.69
1667592015,2022-11-04T19:00:00.000Z,ok,US-MIDA-PJM,279,gCO2eq/kWh,50.970000000000006
1667597415,2022-11-04T21:00:00.000Z,ok,US-MIDA-PJM,327,gCO2eq/kWh,55.720000000000006
1667599214,2022-11-04T21:00:00.000Z,ok,US-MIDA-PJM,329,gCO2eq/kWh,56.10000000000001
1667602814,2022-11-04T22:00:00.000Z,ok,US-MIDA-PJM,332,gCO2eq/kWh,56.93
1667604614,2022-11-04T23:00:00.000Z,ok,US-MIDA-PJM,338,gCO2eq/kWh,58.10999999999999
1667608215,2022-11-05T00:00:00.000Z,ok,US-MIDA-PJM,328,gCO2eq/kWh,56.11999999999999
1667610014,2022-11-05T00:00:00.000Z,ok,US-MIDA-PJM,321,gCO2eq/kWh,55.2
1667613614,2022-11-05T01:00:00.000Z,ok,US-MIDA-PJM,310,gCO2eq/kWh,53.339999999999996
1667617215,2022-11-05T02:00:00.000Z,ok,US-MIDA-PJM,315,gCO2eq/kWh,53.7
1667619015,2022-11-05T03:00:00.000Z,ok,US-MIDA-PJM,378,gCO2eq/kWh,58.71999999999999
1667620815,2022-11-05T03:00:00.000Z,ok,US-MIDA-PJM,379,gCO2eq/kWh,59.150000000000006
1667622614,2022-11-05T04:00:00.000Z,ok,US-MIDA-PJM,308,gCO2eq/kWh,52.019999999999996
1667624415,2022-11-05T04:00:00.000Z,ok,US-MIDA-PJM,237,gCO2eq/kWh,46.4
1667626215,2022-11-05T05:00:00.000Z,ok,US-MIDA-PJM,234,gCO2eq/kWh,45.79
1667635214,2022-11-05T07:00:00.000Z,ok,US-MIDA-PJM,298,gCO2eq/kWh,49.61
1667638815,2022-11-05T08:00:00.000Z,ok,US-MIDA-PJM,298,gCO2eq/kWh,50.55
1667640614,2022-11-05T09:00:00.000Z,ok,US-MIDA-PJM,306,gCO2eq/kWh,52.190000000000005
1667644214,2022-11-05T10:00:00.000Z,ok,US-MIDA-PJM,302,gCO2eq/kWh,51.32
1667646015,2022-11-05T10:00:00.000Z,ok,US-MIDA-PJM,287,gCO2eq/kWh,48.91
1667651415,2022-11-05T12:00:00.000Z,ok,US-MIDA-PJM,299,gCO2eq/kWh,51.019999999999996
1667653214,2022-11-05T12:00:00.000Z,ok,US-MIDA-PJM,299,gCO2eq/kWh,51.019999999999996
1667655015,2022-11-05T13:00:00.000Z,ok,US-MIDA-PJM,293,gCO2eq/kWh,49.55
1667656814,2022-11-05T13:00:00.000Z,ok,US-MIDA-PJM,297,gCO2eq/kWh,50.85999999999999
1667660415,2022-11-05T14:00:00.000Z,ok,US-MIDA-PJM,295,gCO2eq/kWh,50.41
1667662214,2022-11-05T15:00:00.000Z,ok,US-MIDA-PJM,301,gCO2eq/kWh,51.36999999999999
1667664014,2022-11-05T15:00:00.000Z,ok,US-MIDA-PJM,301,gCO2eq/kWh,51.36999999999999
1667667615,2022-11-05T16:00:00.000Z,ok,US-MIDA-PJM,298,gCO2eq/kWh,50.82
1667671214,2022-11-05T17:00:00.000Z,ok,US-MIDA-PJM,305,gCO2eq/kWh,52.43
1667673015,2022-11-05T18:00:00.000Z,ok,US-MIDA-PJM,302,gCO2eq/kWh,52.12
1667676615,2022-11-05T19:00:00.000Z,ok,US-MIDA-PJM,308,gCO2eq/kWh,53.18999999999999
1667678414,2022-11-05T19:00:00.000Z,ok,US-MIDA-PJM,315,gCO2eq/kWh,54.56999999999999
1667680214,2022-11-05T20:00:00.000Z,ok,US-MIDA-PJM,315,gCO2eq/kWh,54.620000000000005
1667682014,2022-11-05T20:00:00.000Z,ok,US-MIDA-PJM,315,gCO2eq/kWh,54.620000000000005
1667683814,2022-11-05T21:00:00.000Z,ok,US-MIDA-PJM,307,gCO2eq/kWh,53.13
1667692814,2022-11-05T23:00:00.000Z,ok,US-MIDA-PJM,322,gCO2eq/kWh,56.08
1667694615,2022-11-06T00:00:00.000Z,ok,US-MIDA-PJM,316,gCO2eq/kWh,54.949999999999996
1667696414,2022-11-06T00:00:00.000Z,ok,US-MIDA-PJM,316,gCO2eq/kWh,54.949999999999996
1667700014,2022-11-06T01:00:00.000Z,ok,US-MIDA-PJM,294,gCO2eq/kWh,51.41
1667701815,2022-11-06T02:00:00.000Z,ok,US-MIDA-PJM,299,gCO2eq/kWh,51.96000000000001
1667705414,2022-11-06T03:00:00.000Z,ok,US-MIDA-PJM,373,gCO2eq/kWh,58.59000000000001
1667707214,2022-11-06T03:00:00.000Z,ok,US-MIDA-PJM,373,gCO2eq/kWh,58.59000000000001
1667712614,2022-11-06T05:00:00.000Z,ok,US-MIDA-PJM,228,gCO2eq/kWh,44.5
1667714414,2022-11-06T05:00:00.000Z,ok,US-MIDA-PJM,228,gCO2eq/kWh,44.5
1667716214,2022-11-06T06:00:00.000Z,ok,US-MIDA-PJM,227,gCO2eq/kWh,44.18
1667721615,2022-11-06T07:00:00.000Z,ok,US-MIDA-PJM,297,gCO2eq/kWh,50.7
1667730614,2022-11-06T10:00:00.000Z,ok,US-MIDA-PJM,306,gCO2eq/kWh,51.96000000000001
1667732414,2022-11-06T10:00:00.000Z,ok,US-MIDA-PJM,299,gCO2eq/kWh,50.63999999999999
1667734215,2022-11-06T11:00:00.000Z,ok,US-MIDA-PJM,309,gCO2eq/kWh,52.77
1667739614,2022-11-06T12:00:00.000Z,ok,US-MIDA-PJM,303,gCO2eq/kWh,51.25999999999999
1667741415,2022-11-06T13:00:00.000Z,ok,US-MIDA-PJM,302,gCO2eq/kWh,50.78
1667743215,2022-11-06T13:00:00.000Z,ok,US-MIDA-PJM,298,gCO2eq/kWh,50.36999999999999
1667745014,2022-11-06T14:00:00.000Z,ok,US-MIDA-PJM,297,gCO2eq/kWh,50.24999999999999
1667748614,2022-11-06T15:00:00.000Z,ok,US-MIDA-PJM,301,gCO2eq/kWh,50.86999999999999
1667752214,2022-11-06T16:00:00.000Z,ok,US-MIDA-PJM,301,gCO2eq/kWh,51.04
1667754014,2022-11-06T16:00:00.000Z,ok,US-MIDA-PJM,301,gCO2eq/kWh,51.04
1667755815,2022-11-06T17:00:00.000Z,ok,US-MIDA-PJM,309,gCO2eq/kWh,53.23
1667757615,2022-11-06T17:00:00.000Z,ok,US-MIDA-PJM,311,gCO2eq/kWh,53.82
1667759415,2022-11-06T18:00:00.000Z,ok,US-MIDA-PJM,304,gCO2eq/kWh,52.64
1667761214,2022-11-06T18:00:00.000Z,ok,US-MIDA-PJM,307,gCO2eq/kWh,53.31
1667763014,2022-11-06T19:00:00.000Z,ok,US-MIDA-PJM,314,gCO2eq/kWh,54.64
1667764815,2022-11-06T19:00:00.000Z,ok,US-MIDA-PJM,325,gCO2eq/kWh,56.72999999999999
1667768415,2022-11-06T20:00:00.000Z,ok,US-MIDA-PJM,325,gCO2eq/kWh,56.71000000000001
1667770214,2022-11-06T21:00:00.000Z,ok,US-MIDA-PJM,322,gCO2eq/kWh,56.39999999999999
1667777415,2022-11-06T23:00:00.000Z,ok,US-MIDA-PJM,344,gCO2eq/kWh,60
1667781015,2022-11-07T00:00:00.000Z,ok,US-MIDA-PJM,353,gCO2eq/kWh,61.7
1667786415,2022-11-07T01:00:00.000Z,ok,US-MIDA-PJM,341,gCO2eq/kWh,59.489999999999995
1667790015,2022-11-07T02:00:00.000Z,ok,US-MIDA-PJM,346,gCO2eq/kWh,59.97
1667791815,2022-11-07T03:00:00.000Z,ok,US-MIDA-PJM,393,gCO2eq/kWh,62.18
1667799014,2022-11-07T05:00:00.000Z,ok,US-MIDA-PJM,268,gCO2eq/kWh,52.45000000000001
1667800814,2022-11-07T05:00:00.000Z,ok,US-MIDA-PJM,333,gCO2eq/kWh,57.22999999999999
1667804414,2022-11-07T06:00:00.000Z,ok,US-MIDA-PJM,331,gCO2eq/kWh,56.779999999999994
1667806214,2022-11-07T07:00:00.000Z,ok,US-MIDA-PJM,329,gCO2eq/kWh,56.49000000000001
1667811615,2022-11-07T08:00:00.000Z,ok,US-MIDA-PJM,322,gCO2eq/kWh,55.1
1667815214,2022-11-07T09:00:00.000Z,ok,US-MIDA-PJM,319,gCO2eq/kWh,54.99000000000001
1667818814,2022-11-07T10:00:00.000Z,ok,US-MIDA-PJM,301,gCO2eq/kWh,51.5
1667826015,2022-11-07T12:00:00.000Z,ok,US-MIDA-PJM,321,gCO2eq/kWh,55.2
1667827814,2022-11-07T13:00:00.000Z,ok,US-MIDA-PJM,319,gCO2eq/kWh,54.7
1667829614,2022-11-07T13:00:00.000Z,ok,US-MIDA-PJM,330,gCO2eq/kWh,57.26
1667831415,2022-11-07T14:00:00.000Z,ok,US-MIDA-PJM,329,gCO2eq/kWh,56.85
1667833215,2022-11-07T14:00:00.000Z,ok,US-MIDA-PJM,346,gCO2eq/kWh,59.97
1667835015,2022-11-07T15:00:00.000Z,ok,US-MIDA-PJM,346,gCO2eq/kWh,59.79
1667836814,2022-11-07T15:00:00.000Z,ok,US-MIDA-PJM,350,gCO2eq/kWh,60.28
1667838614,2022-11-07T16:00:00.000Z,ok,US-MIDA-PJM,350,gCO2eq/kWh,60.19
1667840415,2022-11-07T16:00:00.000Z,ok,US-MIDA-PJM,350,gCO2eq/kWh,60.19
1667842217,2022-11-07T17:00:00.000Z,ok,US-MIDA-PJM,352,gCO2eq/kWh,60.47
1667844015,2022-11-07T17:00:00.000Z,ok,US-MIDA-PJM,351,gCO2eq/kWh,59.99
1667847615,2022-11-07T18:00:00.000Z,ok,US-MIDA-PJM,345,gCO2eq/kWh,59
1667851215,2022-11-07T19:00:00.000Z,ok,US-MIDA-PJM,357,gCO2eq/kWh,61.15999999999999
1667853015,2022-11-07T20:00:00.000Z,ok,US-MIDA-PJM,356,gCO2eq/kWh,61.14999999999999
1667854815,2022-11-07T20:00:00.000Z,ok,US-MIDA-PJM,356,gCO2eq/kWh,61.14999999999999
1667856615,2022-11-07T21:00:00.000Z,ok,US-MIDA-PJM,352,gCO2eq/kWh,60.35
1667858415,2022-11-07T21:00:00.000Z,ok,US-MIDA-PJM,352,gCO2eq/kWh,60.35
1667865615,2022-11-07T23:00:00.000Z,ok,US-MIDA-PJM,370,gCO2eq/kWh,63.46000000000001
1667869214,2022-11-08T00:00:00.000Z,ok,US-MIDA-PJM,376,gCO2eq/kWh,64.64
1667871015,2022-11-08T01:00:00.000Z,ok,US-MIDA-PJM,362,gCO2eq/kWh,62.67
1667872814,2022-11-08T01:00:00.000Z,ok,US-MIDA-PJM,356,gCO2eq/kWh,61.56
1667874614,2022-11-08T02:00:00.000Z,ok,US-MIDA-PJM,355,gCO2eq/kWh,61.14000000000001
1667876415,2022-11-08T02:00:00.000Z,ok,US-MIDA-PJM,349,gCO2eq/kWh,59.8
1667878214,2022-11-08T03:00:00.000Z,ok,US-MIDA-PJM,393,gCO2eq/kWh,61.99
1667887214,2022-11-08T05:00:00.000Z,ok,US-MIDA-PJM,325,gCO2eq/kWh,55.60000000000001
1667889015,2022-11-08T06:00:00.000Z,ok,US-MIDA-PJM,321,gCO2eq/kWh,54.89000000000001
1667892614,2022-11-08T07:00:00.000Z,ok,US-MIDA-PJM,318,gCO2eq/kWh,54.339999999999996
1667894415,2022-11-08T07:00:00.000Z,ok,US-MIDA-PJM,305,gCO2eq/kWh,51.849999999999994
1667896214,2022-11-08T08:00:00.000Z,ok,US-MIDA-PJM,307,gCO2eq/kWh,52.33
1667898015,2022-11-08T08:00:00.000Z,ok,US-MIDA-PJM,306,gCO2eq/kWh,52.27
1667899815,2022-11-08T09:00:00.000Z,ok,US-MIDA-PJM,314,gCO2eq/kWh,53.78000000000001
1667901614,2022-11-08T09:00:00.000Z,ok,US-MIDA-PJM,308,gCO2eq/kWh,52.459999999999994
1667903415,2022-11-08T10:00:00.000Z,ok,US-MIDA-PJM,314,gCO2eq/kWh,53.76
1667905214,2022-11-08T10:00:00.000Z,ok,US-MIDA-PJM,307,gCO2eq/kWh,52.54
1667907015,2022-11-08T11:00:00.000Z,ok,US-MIDA-PJM,316,gCO2eq/kWh,54.56999999999999
1667908814,2022-11-08T11:00:00.000Z,ok,US-MIDA-PJM,314,gCO2eq/kWh,54.21
1667910615,2022-11-08T12:00:00.000Z,ok,US-MIDA-PJM,324,gCO2eq/kWh,55.77000000000001
1667917815,2022-11-08T14:00:00.000Z,ok,US-MIDA-PJM,321,gCO2eq/kWh,55.09
1667919615,2022-11-08T14:00:00.000Z,ok,US-MIDA-PJM,324,gCO2eq/kWh,55.45
1667921414,2022-11-08T15:00:00.000Z,ok,US-MIDA-PJM,323,gCO2eq/kWh,55.15
1667923215,2022-11-08T15:00:00.000Z,ok,US-MIDA-PJM,318,gCO2eq/kWh,54.28000000000001
1667926815,2022-11-08T16:00:00.000Z,ok,US-MIDA-PJM,321,gCO2eq/kWh,54.89000000000001
1667934014,2022-11-08T18:00:00.000Z,ok,US-MIDA-PJM,320,gCO2eq/kWh,54.59
1667935815,2022-11-08T19:00:00.000Z,ok,US-MIDA-PJM,327,gCO2eq/kWh,55.669999999999995
1667937614,2022-11-08T19:00:00.000Z,ok,US-MIDA-PJM,334,gCO2eq/kWh,56.95
1667939415,2022-11-08T20:00:00.000Z,ok,US-MIDA-PJM,334,gCO2eq/kWh,57.00999999999999
1667943015,2022-11-08T21:00:00.000Z,ok,US-MIDA-PJM,335,gCO2eq/kWh,57.19
1667944815,2022-11-08T21:00:00.000Z,ok,US-MIDA-PJM,337,gCO2eq/kWh,57.50999999999999
1667950214,2022-11-08T23:00:00.000Z,ok,US-MIDA-PJM,347,gCO2eq/kWh,59.489999999999995
1667952015,2022-11-08T23:00:00.000Z,ok,US-MIDA-PJM,342,gCO2eq/kWh,58.660000000000004
1667953815,2022-11-09T00:00:00.000Z,ok,US-MIDA-PJM,343,gCO2eq/kWh,59.040000000000006
